method,dataset,budget,slew_rate,n_src,n_bkg,source,source_tile,detected,sum_tiles,visited_tiles,zenith_tile,sum_prob,detection_cost,estimate_time,runtime,path
GCP,adapt_p80-40593177313954_a112-49999999999999_7_map.h5,7.8074,10,311,707,9.594069:112.500000,1055,True,23,5,1055,0.855817,7.81766,0,0.0124152,1053 987 1055 988 -1
GCP,adapt_p48-18968510422141_a33-75_432_map.h5,8.87339,10,395,339,41.810314:33.750000,1471,True,13,6,1471,0.991533,8.22151,0,0.0124164,1524 1524 1523 1471 1472 -1
GCP,adapt_p35-659087696138755_a75-0_47_map.h5,8.80628,10,182,364,54.340912:75.000000,1576,True,25,5,1576,0.923677,7.25257,0,0.0125369,1530 1577 1576 1620 -1
GCP,adapt_p70-52877936550931_a303-75_366_map.h5,7.87014,10,582,728,19.471220:303.750000,1221,True,12,5,1221,0.97809,7.39258,0,0.0126813,1157 1156 1221 1157 -1
GCP,adapt_p11-715852394892384_a225-0_380_map.h5,6.83006,10,535,1113,78.284149:225.000000,1774,True,18,4,1774,0.877859,4.65532,0,0.0127377,1773 1774 1775 -1
GCP,adapt_p60-00000000000001_a315-0_584_map.h5,6.57831,10,163,1090,30.000000:315.000000,1346,False,53,4,1405,0.636045,5.44366,0,0.01351,1511 1404 1405 -1
GCP,adapt_p23-556464309101234_a247-49999999999997_525_map.h5,7.80342,10,133,764,66.443535:247.500000,1708,False,27,5,1738,0.891817,7.27756,0,0.0123626,1760 1738 1711 1712 -1
GCP,adapt_p23-556464309101234_a67-5_184_map.h5,8.89818,10,803,368,66.443535:67.500000,1693,True,8,6,1693,0.999966,8.21734,0,0.0126212,1692 1692 1722 1723 1693 -1
GCP,adapt_p35-659087696138755_a344-99999999999994_139_map.h5,5.86238,10,407,1521,54.340912:345.000000,1609,True,12,4,1609,0.900567,4.82815,0,0.0124111,1608 1609 1565 -1
GCP,adapt_p48-18968510422141_a168-74999999999997_411_map.h5,7.88638,10,591,653,41.810314:168.750000,1491,True,10,5,1437,0.925618,5.79244,0,0.012414,1491 1491 1438 1437 -1
GCP,adapt_p80-40593177313954_a270-0_88_map.h5,5.7026,10,157,1400,9.594069:270.000000,1084,False,34,4,1152,0.598385,5.30352,0,0.0132411,1020 1086 1152 -1
GCP,adapt_p60-00000000000001_a112-49999999999999_26_map.h5,6.83479,10,325,1113,30.000000:112.500000,1313,True,19,4,1312,0.897478,4.90789,0,0.0130301,1311 1312 1313 -1
GCP,adapt_p60-00000000000001_a22-5_345_map.h5,6.87545,10,546,1119,30.000000:22.500000,1298,False,13,4,1358,0.917878,4.83955,0,0.0133686,1299 1358 1357 -1
GCP,adapt_p60-00000000000001_a67-5_386_map.h5,6.85047,10,478,1142,30.000000:67.500000,1305,True,16,4,1305,0.603502,5.3571,0,0.0123215,1303 1241 1305 -1
GCP,adapt_p23-556464309101234_a112-5_261_map.h5,7.87158,10,362,706,66.443535:112.500000,1697,True,15,5,1697,0.974869,7.13934,0,0.0132005,1727 1726 1697 1698 -1
GCP,adapt_p80-40593177313954_a270-0_25_map.h5,5.68805,10,280,1519,9.594069:270.000000,1084,True,31,4,1086,0.659557,4.9174,0,0.0127564,1084 1085 1086 -1
GCP,adapt_p35-659087696138755_a344-99999999999994_455_map.h5,7.35699,10,164,766,54.340912:345.000000,1609,False,100,4,1648,0.285481,6.09911,0,0.0138614,1513 1648 1683 -1
GCP,adapt_p60-00000000000001_a270-0_353_map.h5,7.83428,10,535,785,30.000000:270.000000,1339,True,20,5,1339,0.923763,7.2394,0,0.0125339,1398 1397 1339 1338 -1
GCP,adapt_p23-556464309101234_a67-5_126_map.h5,7.85829,10,436,703,66.443535:67.500000,1693,True,15,5,1723,0.959103,7.23445,0,0.0125268,1724 1723 1722 1693 -1
GCP,adapt_p80-40593177313954_a292-5_94_map.h5,6.74333,10,263,1104,9.594069:292.500000,1088,False,27,4,1155,0.651011,5.38272,0,0.0124732,1091 1155 1089 -1
GCP,adapt_p48-18968510422141_a78-75_448_map.h5,5.86327,10,671,1529,41.810314:78.750000,1478,True,11,4,1424,0.875876,4.80072,0,0.0125302,1423 1424 1478 -1
GCP,adapt_p11-715852394892384_a135-0_558_map.h5,7.83131,10,335,745,78.284149:135.000000,1770,False,21,5,1751,0.937702,7.32614,0,0.0124909,1750 1726 1751 1752 -1
GCP,adapt_p35-659087696138755_a45-0_291_map.h5,7.87125,10,498,767,54.340912:45.000000,1572,True,14,5,1572,0.997527,7.19247,0,0.0125523,1615 1616 1572 1571 -1
GCP,adapt_p11-715852394892384_a45-0_505_map.h5,8.89096,10,796,379,78.284149:45.000000,1766,True,7,6,1766,0.999994,8.03993,0,0.0128331,1767 1767 1766 1746 1747 -1
GCP,adapt_p35-659087696138755_a315-0_572_map.h5,5.87831,10,479,1500,54.340912:315.000000,1605,True,11,4,1605,0.956928,4.77786,0,0.0125098,1604 1605 1646 -1
GCP,adapt_p48-18968510422141_a236-25_48_map.h5,7.89442,10,758,761,41.810314:236.250000,1501,True,9,5,1500,0.996552,7.32807,0,0.0123737,1448 1501 1500 1448 -1
GCP,adapt_p60-00000000000001_a135-0_158_map.h5,6.8906,10,571,1039,30.000000:135.000000,1316,True,10,5,1316,0.989007,5.91119,0,0.0131902,1315 1315 1253 1316 -1
GCP,adapt_p23-556464309101234_a337-5_593_map.h5,8.84133,10,369,363,66.443535:337.500000,1716,True,12,6,1685,0.994272,8.18228,0,0.0124743,1716 1716 1717 1685 1684 -1
GCP,adapt_p23-556464309101234_a202-5_362_map.h5,6.82732,10,334,1124,66.443535:202.500000,1704,True,21,4,1705,0.876601,4.82059,0,0.0134829,1733 1705 1704 -1
GCP,adapt_p23-556464309101234_a337-5_180_map.h5,7.85651,10,442,765,66.443535:337.500000,1716,True,16,5,1716,0.972022,7.15673,0,0.0132926,1717 1716 1684 1685 -1
GCP,adapt_p60-00000000000001_a45-0_21_map.h5,8.8713,10,355,384,30.000000:45.000000,1301,True,12,6,1237,0.999696,8.26336,0,0.012502,1301 1301 1300 1237 1238 -1
GCP,adapt_p80-40593177313954_a67-5_597_map.h5,3.81286,10,65,1583,9.594069:67.500000,1047,False,326,2,1512,0,0.0248279,0,0.0248279,1287 -1
GCP,adapt_p70-52877936550931_a33-75_86_map.h5,7.59575,10,75,740,19.471220:33.750000,1173,True,53,4,1103,0.486379,5.92463,0,0.0130745,1173 1104 1103 -1
GCP,adapt_p80-40593177313954_a0-0_583_map.h5,5.94441,10,176,1060,9.594069:0.000000,1034,False,160,4,1457,0.148837,5.38541,0,0.015317,1459 1457 1509 -1
GCP,adapt_p60-00000000000001_a90-0_437_map.h5,6.80038,10,202,1100,30.000000:90.000000,1309,True,24,4,1309,0.608558,5.00014,0,0.0124309,1308 1309 1247 -1
GCP,adapt_p35-659087696138755_a105-0_270_map.h5,6.813,10,203,1126,54.340912:105.000000,1579,False,23,4,1580,0.724141,4.91696,0,0.0127928,1662 1623 1580 -1
GCP,adapt_p70-52877936550931_a191-25_402_map.h5,7.69529,10,250,757,19.471220:191.250000,1201,False,36,5,1199,0.677357,7.44194,0,0.0125065,1324 1261 1262 1199 -1
GCP,adapt_p80-40593177313954_a180-0_183_map.h5,7.8763,10,668,753,9.594069:180.000000,1067,True,10,5,1067,0.975245,7.46926,0,0.0125131,1068 1067 1133 1068 -1
GCP,adapt_p35-659087696138755_a135-0_328_map.h5,8.89096,10,405,357,54.340912:135.000000,1583,True,9,6,1583,0.999994,8.19778,0,0.0128297,1626 1626 1627 1584 1583 -1
GCP,adapt_p11-715852394892384_a315-0_302_map.h5,6.82804,10,254,1075,78.284149:315.000000,1778,True,22,4,1778,0.738015,4.74744,0,0.0127767,1790 1778 1762 -1
GCP,adapt_p48-18968510422141_a56-24999999999999_7_map.h5,8.87836,10,432,362,41.810314:56.250000,1475,True,14,6,1475,0.999232,8.21857,0,0.0124499,1421 1421 1420 1474 1475 -1
GCP,adapt_p48-18968510422141_a191-25_404_map.h5,8.89426,10,427,372,41.810314:191.250000,1494,True,10,6,1441,0.999985,8.21729,0,0.0125388,1494 1494 1493 1440 1441 -1
GCP,adapt_p80-40593177313954_a157-5_237_map.h5,6.75644,10,249,1106,9.594069:157.500000,1063,True,23,4,1064,0.845982,4.91702,0,0.0123808,1063 1064 1065 -1
GCP,adapt_p80-40593177313954_a135-0_76_map.h5,8.87327,10,576,370,9.594069:135.000000,1059,True,13,6,1059,0.971486,8.63914,0,0.0125144,1125 1125 1060 1059 1058 -1
GCP,adapt_p48-18968510422141_a326-24999999999994_498_map.h5,5.81712,10,443,1414,41.810314:326.250000,1514,False,20,4,1463,0.878076,4.82614,0,0.0126779,1515 1463 1462 -1
GCP,adapt_p60-00000000000001_a0-0_320_map.h5,8.89227,10,418,342,30.000000:0.000000,1294,True,9,6,1294,0.997104,8.32866,0,0.012534,1354 1354 1295 1294 1293 -1
GCP,adapt_p80-40593177313954_a0-0_544_map.h5,7.85454,10,292,729,9.594069:0.000000,1034,True,16,5,1035,0.934501,7.35164,0,0.0132219,968 1035 967 1034 -1
GCP,adapt_p70-52877936550931_a281-24999999999994_215_map.h5,6.83407,10,430,1142,19.471220:281.250000,1217,True,21,4,1217,0.864112,4.80558,0,0.0127423,1151 1152 1217 -1
GCP,adapt_p35-659087696138755_a135-0_565_map.h5,8.89929,10,752,388,54.340912:135.000000,1583,True,8,6,1626,0.999998,8.19787,0,0.0124975,1583 1583 1584 1627 1626 -1
GCP,adapt_p60-00000000000001_a67-5_76_map.h5,7.88825,10,580,706,30.000000:67.500000,1305,True,10,5,1305,0.998954,7.40045,0,0.0125683,1304 1305 1364 1304 -1
GCP,adapt_p60-00000000000001_a45-0_527_map.h5,8.88643,10,507,327,30.000000:45.000000,1301,True,11,6,1301,0.997224,8.27136,0,0.0123708,1361 1361 1360 1301 1302 -1
GCP,adapt_p70-52877936550931_a146-25_159_map.h5,7.87232,10,530,749,19.471220:146.250000,1193,True,12,5,1127,0.966698,7.38015,0,0.0124887,1192 1193 1127 1192 -1
GCP,adapt_p11-715852394892384_a225-0_414_map.h5,6.86304,10,507,1103,78.284149:225.000000,1774,False,14,5,1758,0.954567,5.72651,0,0.0127645,1735 1735 1758 1759 -1
GCP,adapt_p48-18968510422141_a348-74999999999994_115_map.h5,8.90228,10,734,363,41.810314:348.750000,1517,True,6,6,1517,0.999999,8.38528,0,0.0125221,1465 1465 1516 1517 1466 -1
GCP,adapt_p60-00000000000001_a90-0_457_map.h5,8.89038,10,504,365,30.000000:90.000000,1309,True,10,6,1308,0.999785,8.2414,0,0.0124265,1367 1367 1368 1309 1308 -1
GCP,adapt_p70-52877936550931_a123-74999999999999_290_map.h5,7.88204,10,600,717,19.471220:123.750000,1189,True,12,5,1189,0.989967,5.81758,0,0.0127627,1253 1253 1190 1189 -1
GCP,adapt_p23-556464309101234_a67-5_352_map.h5,7.87441,10,607,763,66.443535:67.500000,1693,True,12,5,1692,0.972847,5.79189,0,0.0123824,1722 1722 1692 1693 -1
GCP,adapt_p48-18968510422141_a213-75_575_map.h5,6.86434,10,462,1063,41.810314:213.750000,1497,True,12,5,1444,0.99651,5.81822,0,0.0124951,1497 1497 1444 1445 -1
GCP,adapt_p48-18968510422141_a123-74999999999999_540_map.h5,8.90177,10,773,385,41.810314:123.750000,1484,True,6,6,1484,0.999999,8.34361,0,0.0130325,1431 1431 1485 1484 1430 -1
GCP,adapt_p48-18968510422141_a101-24999999999999_285_map.h5,8.85346,10,348,355,41.810314:101.250000,1481,True,16,5,1481,0.92709,7.34039,0,0.0133479,1428 1481 1532 1533 -1
GCP,adapt_p48-18968510422141_a258-75_159_map.h5,6.87535,10,507,1162,41.810314:258.750000,1504,True,12,5,1504,0.978278,5.83922,0,0.0124417,1451 1451 1503 1504 -1
GCP,adapt_p23-556464309101234_a112-5_262_map.h5,7.87718,10,481,738,66.443535:112.500000,1697,True,12,5,1726,0.997577,5.74518,0,0.0126248,1697 1697 1726 1725 -1
GCP,adapt_p48-18968510422141_a56-24999999999999_92_map.h5,8.88331,10,811,397,41.810314:56.250000,1475,True,7,6,1475,0.999999,8.21859,0,0.0124655,1421 1421 1420 1474 1475 -1
GCP,adapt_p60-00000000000001_a112-49999999999999_584_map.h5,5.8412,10,263,1494,30.000000:112.500000,1313,False,17,4,1250,0.681402,4.93213,0,0.0126258,1251 1250 1312 -1
GCP,adapt_p23-556464309101234_a157-5_84_map.h5,7.87614,10,568,762,66.443535:157.500000,1701,False,12,5,1700,0.976096,7.25322,0,0.0126604,1665 1666 1700 1665 -1
GCP,adapt_p35-659087696138755_a344-99999999999994_216_map.h5,8.89987,10,651,385,54.340912:345.000000,1609,True,6,6,1609,0.999999,8.25071,0,0.0129373,1608 1608 1609 1650 1649 -1
GCP,adapt_p35-659087696138755_a45-0_321_map.h5,5.77035,10,285,1524,54.340912:45.000000,1572,False,30,4,1616,0.812354,4.96384,0,0.0124749,1690 1655 1616 -1
GCP,adapt_p48-18968510422141_a191-25_374_map.h5,7.88349,10,596,789,41.810314:191.250000,1494,False,11,5,1441,0.993605,5.88313,0,0.0133069,1440 1440 1441 1442 -1
GCP,adapt_p35-659087696138755_a315-0_3_map.h5,6.7508,10,185,1174,54.340912:315.000000,1605,True,28,4,1605,0.723078,5.33425,0,0.0130021,1512 1605 1606 -1
GCP,adapt_p48-18968510422141_a213-75_67_map.h5,7.82913,10,387,765,41.810314:213.750000,1497,False,17,5,1388,0.947249,7.28418,0,0.0127228,1330 1388 1445 1389 -1
GCP,adapt_p23-556464309101234_a337-5_568_map.h5,7.89316,10,642,746,66.443535:337.500000,1716,True,9,5,1716,0.998154,7.29557,0,0.0126234,1685 1684 1716 1685 -1
GCP,adapt_p70-52877936550931_a326-24999999999994_137_map.h5,7.88703,10,610,725,19.471220:326.250000,1225,True,10,5,1225,0.994889,5.90203,0,0.0127713,1224 1224 1287 1225 -1
GCP,adapt_p35-659087696138755_a344-99999999999994_534_map.h5,7.84034,10,308,722,54.340912:345.000000,1609,True,19,5,1609,0.928581,7.2488,0,0.0124514,1610 1609 1650 1649 -1
GCP,adapt_p48-18968510422141_a146-25_76_map.h5,4.34228,10,115,1957,41.810314:146.250000,1488,False,80,2,1198,0,0.0135414,0,0.0135414,1373 -1
GCP,adapt_p70-52877936550931_a11-25_192_map.h5,8.89139,10,680,375,19.471220:11.250000,1169,True,11,6,1169,0.999822,8.36305,0,0.0123992,1232 1232 1168 1102 1169 -1
GCP,adapt_p35-659087696138755_a315-0_444_map.h5,7.88134,10,406,778,54.340912:315.000000,1605,False,12,5,1606,0.987896,5.78214,0,0.0124716,1647 1647 1606 1607 -1
GCP,adapt_p23-556464309101234_a247-49999999999997_1_map.h5,8.86233,10,364,379,66.443535:247.500000,1708,True,12,6,1709,0.985753,8.15314,0,0.0124536,1676 1676 1675 1708 1709 -1
GCP,adapt_p23-556464309101234_a202-5_132_map.h5,6.87232,10,473,1193,66.443535:202.500000,1704,True,10,5,1704,0.989551,5.7666,0,0.0124956,1670 1670 1704 1703 -1
GCP,adapt_p60-00000000000001_a22-5_344_map.h5,8.82829,10,214,390,30.000000:22.500000,1298,False,22,5,1357,0.86507,7.33282,0,0.0125038,1356 1415 1357 1358 -1
GCP,adapt_p48-18968510422141_a281-24999999999994_372_map.h5,7.85573,10,272,714,41.810314:281.250000,1507,True,16,5,1508,0.870243,7.27316,0,0.0130606,1557 1507 1508 1456 -1
GCP,adapt_p11-715852394892384_a135-0_116_map.h5,7.89913,10,820,736,78.284149:135.000000,1770,False,9,5,1752,0.999759,7.1805,0,0.0126631,1771 1753 1752 1771 -1
GCP,adapt_p48-18968510422141_a123-74999999999999_407_map.h5,4.77359,10,80,1553,41.810314:123.750000,1484,False,171,2,1154,0,0.0151121,0,0.0151121,1213 -1
GCP,adapt_p48-18968510422141_a123-74999999999999_26_map.h5,8.89108,10,681,368,41.810314:123.750000,1484,True,9,6,1431,0.999773,8.34336,0,0.0127113,1430 1430 1484 1485 1431 -1
GCP,adapt_p70-52877936550931_a78-75_506_map.h5,7.88528,10,615,761,19.471220:78.750000,1181,True,10,5,1181,0.997844,7.45062,0,0.0125112,1182 1181 1115 1182 -1
GCP,adapt_p35-659087696138755_a224-99999999999997_458_map.h5,8.8434,10,280,386,54.340912:225.000000,1594,True,17,6,1594,0.965401,8.48483,0,0.0124097,1636 1636 1595 1594 1593 -1
GCP,adapt_p80-40593177313954_a157-5_63_map.h5,6.85666,10,339,1189,9.594069:157.500000,1063,False,15,4,1128,0.73795,4.86188,0,0.013132,1195 1129 1128 -1
GCP,adapt_p23-556464309101234_a292-5_355_map.h5,6.87222,10,488,1182,66.443535:292.500000,1712,True,10,5,1712,0.977335,5.82162,0,0.0125682,1713 1713 1712 1680 -1
GCP,adapt_p70-52877936550931_a56-24999999999999_503_map.h5,6.8639,10,510,1153,19.471220:56.250000,1177,True,14,4,1176,0.706255,4.90859,0,0.0128945,1177 1240 1176 -1
GCP,adapt_p80-40593177313954_a0-0_326_map.h5,7.88336,10,630,692,9.594069:0.000000,1034,True,10,5,1034,0.998851,5.91797,0,0.012423,1100 1100 1034 1035 -1
GCP,adapt_p35-659087696138755_a255-00000000000003_246_map.h5,8.78821,10,185,359,54.340912:255.000000,1598,True,28,5,1553,0.882156,7.60513,0,0.0125962,1502 1553 1598 1597 -1
GCP,adapt_p80-40593177313954_a202-49999999999997_258_map.h5,7.66168,10,132,673,9.594069:202.500000,1072,True,42,5,1071,0.745063,7.22118,0,0.0131198,1202 1137 1071 1072 -1
GCP,adapt_p70-52877936550931_a348-74999999999994_383_map.h5,8.89688,10,625,363,19.471220:348.750000,1229,True,10,6,1229,0.999882,8.35827,0,0.0129206,1292 1292 1230 1165 1229 -1
GCP,adapt_p70-52877936550931_a56-24999999999999_373_map.h5,6.86638,10,422,1104,19.471220:56.250000,1177,True,14,4,1178,0.970613,4.91909,0,0.0124453,1179 1178 1177 -1
GCP,adapt_p70-52877936550931_a11-25_233_map.h5,6.82043,10,242,1072,19.471220:11.250000,1169,True,19,4,1233,0.695357,4.89859,0,0.0133797,1170 1233 1169 -1
GCP,adapt_p35-659087696138755_a14-999999999999998_302_map.h5,6.85293,10,415,1140,54.340912:15.000000,1568,True,16,4,1569,0.91283,4.83686,0,0.0128691,1612 1568 1569 -1
GCP,adapt_p11-715852394892384_a45-0_472_map.h5,5.86429,10,427,1507,78.284149:45.000000,1766,False,14,4,1767,0.722987,4.69771,0,0.012537,1768 1767 1747 -1
GCP,adapt_p35-659087696138755_a315-0_284_map.h5,8.88834,10,393,310,54.340912:315.000000,1605,True,9,6,1605,0.999926,8.1945,0,0.0124326,1606 1606 1605 1646 1647 -1
GCP,adapt_p70-52877936550931_a348-74999999999994_406_map.h5,8.90042,10,646,349,19.471220:348.750000,1229,True,9,6,1229,0.999686,8.34454,0,0.0123859,1291 1291 1292 1229 1228 -1
GCP,adapt_p80-40593177313954_a157-5_375_map.h5,5.8473,10,415,1463,9.594069:157.500000,1063,False,16,4,1064,0.753341,4.9109,0,0.0125087,998 1065 1064 -1
GCP,adapt_p70-52877936550931_a101-24999999999999_124_map.h5,6.86502,10,421,1105,19.471220:101.250000,1185,False,14,5,1119,0.822105,5.8062,0,0.0127886,1184 1184 1118 1119 -1
GCP,adapt_p70-52877936550931_a348-74999999999994_568_map.h5,8.87634,10,321,392,19.471220:348.750000,1229,True,12,6,1229,0.98846,8.83312,0,0.0124696,1291 1291 1230 1229 1228 -1
GCP,adapt_p48-18968510422141_a101-24999999999999_480_map.h5,8.89123,10,555,402,41.810314:101.250000,1481,True,8,6,1428,0.99994,8.27932,0,0.0125508,1427 1427 1428 1482 1481 -1
GCP,adapt_p60-00000000000001_a90-0_189_map.h5,5.66516,10,360,1424,30.000000:90.000000,1309,False,45,3,1370,0.373098,3.30428,0,0.012656,1483 1370 -1
GCP,adapt_p60-00000000000001_a202-49999999999997_73_map.h5,8.66678,10,112,415,30.000000:202.500000,1328,False,44,5,1265,0.675628,7.83886,0,0.0130686,1267 1265 1264 1326 -1
GCP,adapt_p60-00000000000001_a45-0_221_map.h5,8.8192,10,220,363,30.000000:45.000000,1301,False,21,5,1362,0.940231,7.14787,0,0.012601,1304 1363 1362 1420 -1
GCP,adapt_p60-00000000000001_a135-0_303_map.h5,6.80829,10,322,1110,30.000000:135.000000,1316,True,20,4,1316,0.778669,4.93231,0,0.0125121,1253 1316 1317 -1
GCP,adapt_p70-52877936550931_a303-75_106_map.h5,7.29843,10,150,727,19.471220:303.750000,1221,False,98,4,1156,0.541479,6.82669,0,0.0134096,1457 1156 1157 -1
GCP,adapt_p35-659087696138755_a165-0_46_map.h5,7.8087,10,453,716,54.340912:165.000000,1587,False,18,5,1585,0.989936,7.20745,0,0.0131354,1627 1628 1585 1586 -1
GCP,adapt_p60-00000000000001_a270-0_319_map.h5,8.89953,10,656,370,30.000000:270.000000,1339,True,9,6,1339,0.999355,8.24127,0,0.0122625,1396 1396 1397 1339 1338 -1
GCP,adapt_p23-556464309101234_a337-5_147_map.h5,6.87536,10,594,1135,66.443535:337.500000,1716,True,12,4,1716,0.945915,4.7612,0,0.0124402,1685 1684 1716 -1
GCP,adapt_p23-556464309101234_a292-5_436_map.h5,7.86032,10,482,753,66.443535:292.500000,1712,True,13,5,1712,0.958735,7.26985,0,0.0124886,1680 1712 1739 1738 -1
GCP,adapt_p11-715852394892384_a225-0_110_map.h5,7.86336,10,355,743,78.284149:225.000000,1774,True,15,5,1774,0.930406,7.25455,0,0.0124301,1775 1757 1756 1774 -1
GCP,adapt_p35-659087696138755_a224-99999999999997_278_map.h5,6.86231,10,497,1124,54.340912:225.000000,1594,True,13,4,1594,0.931287,4.78158,0,0.0124869,1550 1595 1594 -1
GCP,adapt_p48-18968510422141_a168-74999999999997_170_map.h5,8.89304,10,381,358,41.810314:168.750000,1491,True,12,6,1491,0.999334,8.22007,0,0.0127508,1439 1439 1438 1491 1492 -1
GCP,adapt_p70-52877936550931_a213-75_468_map.h5,6.86332,10,451,1070,19.471220:213.750000,1205,True,14,4,1205,0.956001,4.91913,0,0.0124874,1204 1205 1206 -1
GCP,adapt_p80-40593177313954_a247-49999999999997_523_map.h5,6.11286,10,143,1106,9.594069:247.500000,1080,False,128,3,1086,0.147674,4.55486,0,0.0139562,1147 1086 -1
GCP,adapt_p60-00000000000001_a224-99999999999997_348_map.h5,8.88432,10,482,345,30.000000:225.000000,1331,True,12,6,1390,0.999807,8.26434,0,0.0124828,1389 1389 1390 1332 1331 -1
GCP,adapt_p60-00000000000001_a247-49999999999997_320_map.h5,6.8553,10,541,1146,30.000000:247.500000,1335,True,13,4,1335,0.919059,4.79887,0,0.0124766,1394 1393 1335 -1
GCP,adapt_p35-659087696138755_a105-0_147_map.h5,5.82128,10,320,1516,54.340912:105.000000,1579,True,21,4,1622,0.780725,4.8272,0,0.0125465,1579 1622 1623 -1
GCP,adapt_p23-556464309101234_a112-5_360_map.h5,7.87697,10,428,714,66.443535:112.500000,1697,True,13,5,1726,0.979969,7.13895,0,0.0128346,1696 1697 1726 1725 -1
GCP,adapt_p35-659087696138755_a255-00000000000003_8_map.h5,8.88322,10,456,327,54.340912:255.000000,1598,True,12,6,1597,0.999464,8.2508,0,0.0125645,1639 1639 1640 1598 1597 -1
GCP,adapt_p35-659087696138755_a75-0_236_map.h5,8.25631,10,70,377,54.340912:75.000000,1576,True,116,4,1691,0.57247,6.49217,0,0.0145398,1576 1691 1690 -1
GCP,adapt_p70-52877936550931_a326-24999999999994_93_map.h5,5.80329,10,354,1504,19.471220:326.250000,1225,True,22,4,1225,0.776484,4.84417,0,0.0125076,1159 1160 1225 -1
GCP,adapt_p70-52877936550931_a191-25_527_map.h5,6.85409,10,581,1173,19.471220:191.250000,1201,False,16,4,1135,0.797427,4.89483,0,0.0126966,1200 1135 1136 -1
GCP,adapt_p11-715852394892384_a225-0_45_map.h5,7.87059,10,463,642,78.284149:225.000000,1774,True,15,5,1757,0.903623,7.13649,0,0.0132233,1758 1757 1756 1774 -1
GCP,adapt_p35-659087696138755_a285-0_589_map.h5,7.84298,10,287,757,54.340912:285.000000,1601,False,18,5,1643,0.935707,7.20274,0,0.0128313,1680 1679 1643 1642 -1
GCP,adapt_p48-18968510422141_a191-25_153_map.h5,5.8293,10,405,1466,41.810314:191.250000,1494,True,18,4,1441,0.843203,4.78439,0,0.0125065,1495 1494 1441 -1
GCP,adapt_p60-00000000000001_a270-0_94_map.h5,6.84926,10,502,1138,30.000000:270.000000,1339,True,14,4,1339,0.96196,4.7915,0,0.0125157,1398 1397 1339 -1
GCP,adapt_p60-00000000000001_a202-49999999999997_189_map.h5,5.79196,10,328,1603,30.000000:202.500000,1328,True,21,4,1328,0.674143,5.3607,0,0.012847,1330 1267 1328 -1
GCP,adapt_p80-40593177313954_a157-5_221_map.h5,8.88437,10,441,416,9.594069:157.500000,1063,True,11,6,1064,0.999208,8.37353,0,0.0124182,996 996 997 1064 1063 -1
GCP,adapt_p80-40593177313954_a292-5_75_map.h5,5.10764,10,13,421,9.594069:292.500000,1088,False,653,2,1380,0,0.0540072,0,0.0540072,1756 -1
GCP,adapt_p48-18968510422141_a236-25_425_map.h5,6.84591,10,424,1119,41.810314:236.250000,1501,True,16,4,1449,0.699373,4.79917,0,0.0128879,1551 1501 1449 -1
GCP,adapt_p35-659087696138755_a45-0_131_map.h5,8.8974,10,638,356,54.340912:45.000000,1572,True,9,6,1572,0.999991,8.19801,0,0.0123874,1616 1616 1615 1571 1572 -1
GCP,adapt_p48-18968510422141_a11-25_349_map.h5,6.88361,10,567,1106,41.810314:11.250000,1468,True,10,5,1468,0.975283,5.82666,0,0.0131692,1521 1521 1469 1468 -1
