method,dataset,budget,slew_rate,n_src,n_bkg,source,source_tile,detected,sum_tiles,visited_tiles,zenith_tile,sum_prob,detection_cost,estimate_time,runtime,path
GCP,adapt_p48-18968510422141_a326-24999999999994_490_map.h5,8.39251,10,54,369,41.810314:326.250000,1514,False,90,3,1462,0.305036,7.03805,0,0.0133008,1452 1462 -1
GCP,adapt_p60-00000000000001_a90-0_174_map.h5,8.84838,10,435,374,30.000000:90.000000,1309,True,10,6,1368,0.998044,8.24134,0,0.0124125,1369 1369 1368 1309 1310 -1
GCP,adapt_p60-00000000000001_a90-0_46_map.h5,4.49142,10,30,361,30.000000:90.000000,1309,False,774,2,1367,0,0.0701497,0,0.0701497,1254 -1
GCP,adapt_p80-40593177313954_a180-0_583_map.h5,8.88298,10,553,355,9.594069:180.000000,1067,True,12,6,1068,0.999378,8.5864,0,0.0128173,1134 1134 1067 1068 1069 -1
GCP,adapt_p35-659087696138755_a14-999999999999998_446_map.h5,8.89926,10,661,381,54.340912:15.000000,1568,True,9,6,1568,0.999984,8.43296,0,0.0125236,1521 1521 1569 1568 1520 -1
GCP,adapt_p48-18968510422141_a56-24999999999999_327_map.h5,7.88373,10,529,768,41.810314:56.250000,1475,True,11,5,1475,0.921932,7.44591,0,0.0130871,1476 1475 1421 1476 -1
GCP,adapt_p80-40593177313954_a180-0_591_map.h5,7.83835,10,461,735,9.594069:180.000000,1067,True,16,4,1068,0.919968,4.9106,0,0.0124446,1000 1068 1067 -1
GCP,adapt_p11-715852394892384_a315-0_190_map.h5,8.8961,10,598,358,78.284149:315.000000,1778,True,7,6,1762,0.999979,8.0382,0,0.0126958,1763 1763 1779 1778 1762 -1
GCP,adapt_p48-18968510422141_a101-24999999999999_420_map.h5,6.78515,10,276,1108,41.810314:101.250000,1481,False,29,4,1427,0.84249,4.81572,0,0.0126692,1368 1426 1427 -1
GCP,adapt_p70-52877936550931_a281-24999999999994_342_map.h5,3.75455,10,10,355,19.471220:281.250000,1217,False,895,2,1312,0,0.0890301,0,0.0890301,1403 -1
GCP,adapt_p48-18968510422141_a191-25_140_map.h5,8.89138,10,668,360,41.810314:191.250000,1494,True,11,6,1494,0.991107,8.389,0,0.0124189,1493 1493 1441 1494 1544 -1
GCP,adapt_p70-52877936550931_a213-75_146_map.h5,7.87921,10,437,742,19.471220:213.750000,1205,True,13,5,1205,0.960058,7.25674,0,0.0125899,1268 1269 1206 1205 -1
GCP,adapt_p48-18968510422141_a78-75_347_map.h5,7.87035,10,391,804,41.810314:78.750000,1478,True,12,5,1529,0.984472,7.31586,0,0.0124541,1478 1477 1529 1478 -1
GCP,adapt_p70-52877936550931_a236-25_401_map.h5,7.87903,10,526,658,19.471220:236.250000,1209,True,11,5,1209,0.986612,7.40722,0,0.0127824,1210 1209 1144 1210 -1
GCP,adapt_p60-00000000000001_a337-49999999999994_10_map.h5,8.88638,10,489,414,30.000000:337.500000,1350,True,11,6,1350,0.999885,8.31311,0,0.012427,1408 1408 1409 1351 1350 -1
GCP,adapt_p60-00000000000001_a112-49999999999999_178_map.h5,7.8723,10,401,764,30.000000:112.500000,1313,True,15,5,1371,0.840417,7.24501,0,0.0124985,1372 1371 1312 1313 -1
GCP,adapt_p60-00000000000001_a45-0_424_map.h5,8.90453,10,701,359,30.000000:45.000000,1301,True,7,6,1301,0.999991,8.27126,0,0.0122656,1302 1302 1301 1360 1361 -1
GCP,adapt_p60-00000000000001_a22-5_36_map.h5,7.83923,10,235,799,30.000000:22.500000,1298,False,17,5,1234,0.94161,7.36707,0,0.0124902,1233 1234 1235 1171 -1
GCP,adapt_p60-00000000000001_a270-0_374_map.h5,3.62416,10,4,377,30.000000:270.000000,1339,False,923,2,1506,0,0.0934178,0,0.0934178,1049 -1
GCP,adapt_p80-40593177313954_a337-49999999999994_465_map.h5,8.88783,10,581,382,9.594069:337.500000,1097,True,8,6,1096,0.999827,8.40664,0,0.0129722,1162 1162 1097 1096 1161 -1
GCP,adapt_p70-52877936550931_a213-75_371_map.h5,6.85549,10,516,1122,19.471220:213.750000,1205,False,15,4,1269,0.821644,4.80161,0,0.0123278,1268 1269 1206 -1
GCP,adapt_p60-00000000000001_a247-49999999999997_97_map.h5,6.31646,10,17,409,30.000000:247.500000,1335,False,426,2,1004,0,0.0310901,0,0.0310901,1155 -1
GCP,adapt_p60-00000000000001_a315-0_369_map.h5,8.58915,10,164,361,30.000000:315.000000,1346,False,58,5,1406,0.712127,7.86568,0,0.0126769,1403 1405 1406 1348 -1
GCP,adapt_p48-18968510422141_a348-74999999999994_487_map.h5,1.50044,10,33,354,41.810314:348.750000,1517,False,1800,2,1414,0,0.314031,0,0.314031,1109 -1
GCP,adapt_p70-52877936550931_a101-24999999999999_479_map.h5,6.88126,10,585,1097,19.471220:101.250000,1185,True,11,5,1185,0.985735,5.81065,0,0.0125341,1119 1119 1185 1184 -1
GCP,adapt_p35-659087696138755_a224-99999999999997_262_map.h5,5.88586,10,793,1528,54.340912:225.000000,1594,True,8,5,1636,0.999332,5.77036,0,0.0129248,1594 1594 1636 1637 -1
GCP,adapt_p35-659087696138755_a165-0_76_map.h5,6.82445,10,253,1114,54.340912:165.000000,1587,False,21,4,1629,0.841955,4.94354,0,0.0123704,1666 1629 1630 -1
GCP,adapt_p23-556464309101234_a202-5_4_map.h5,8.90328,10,687,375,66.443535:202.500000,1704,True,8,6,1704,0.99998,8.19652,0,0.0125424,1670 1670 1671 1705 1704 -1
GCP,adapt_p11-715852394892384_a315-0_263_map.h5,7.0388,10,33,383,78.284149:315.000000,1778,False,338,3,1483,0.20337,6.95372,0,0.0238328,1732 1483 -1
GCP,adapt_p11-715852394892384_a45-0_593_map.h5,8.82038,10,486,405,78.284149:45.000000,1766,True,10,6,1766,0.998438,8.04207,0,0.0134201,1746 1746 1766 1767 1747 -1
GCP,adapt_p70-52877936550931_a326-24999999999994_8_map.h5,7.64413,10,224,777,19.471220:326.250000,1225,False,49,4,1226,0.514921,5.47075,0,0.0126838,1291 1289 1226 -1
GCP,adapt_p80-40593177313954_a180-0_459_map.h5,3.8992,10,20,373,9.594069:180.000000,1067,False,874,2,1550,0,0.0861591,0,0.0861591,1545 -1
GCP,adapt_p48-18968510422141_a146-25_344_map.h5,8.88023,10,507,352,41.810314:146.250000,1488,True,11,6,1487,0.999024,8.24287,0,0.0125501,1434 1434 1435 1488 1487 -1
GCP,adapt_p23-556464309101234_a247-49999999999997_587_map.h5,7.5937,10,113,739,66.443535:247.500000,1708,False,58,5,1736,0.64897,7.12361,0,0.013098,1734 1735 1736 1709 -1
GCP,adapt_p35-659087696138755_a14-999999999999998_296_map.h5,7.97636,10,54,362,54.340912:15.000000,1568,False,165,2,1742,0,0.0153401,0,0.0153401,1445 -1
GCP,adapt_p70-52877936550931_a191-25_374_map.h5,7.76664,10,216,755,19.471220:191.250000,1201,True,31,5,1264,0.854371,7.14015,0,0.013171,1325 1263 1264 1201 -1
GCP,adapt_p80-40593177313954_a337-49999999999994_373_map.h5,8.89843,10,649,410,9.594069:337.500000,1097,True,8,5,1097,0.996578,5.91792,0,0.012373,1096 1096 1097 1098 -1
GCP,adapt_p80-40593177313954_a270-0_310_map.h5,8.89009,10,638,372,9.594069:270.000000,1084,True,9,6,1085,0.996289,8.28721,0,0.0127095,1151 1151 1150 1084 1085 -1
GCP,adapt_p70-52877936550931_a281-24999999999994_340_map.h5,7.86532,10,584,714,19.471220:281.250000,1217,True,13,5,1217,0.99498,7.18533,0,0.0125126,1152 1217 1216 1279 -1
GCP,adapt_p60-00000000000001_a0-0_520_map.h5,7.87928,10,461,760,30.000000:0.000000,1294,True,12,5,1294,0.995679,5.90194,0,0.0125191,1231 1231 1294 1295 -1
GCP,adapt_p23-556464309101234_a157-5_523_map.h5,7.87168,10,418,773,66.443535:157.500000,1701,True,13,5,1729,0.983955,7.15781,0,0.0131296,1700 1701 1729 1728 -1
GCP,adapt_p80-40593177313954_a315-0_495_map.h5,1.48017,10,13,380,9.594069:315.000000,1093,False,1800,2,851,0,0.316457,0,0.316457,1780 -1
GCP,adapt_p48-18968510422141_a326-24999999999994_376_map.h5,8.89285,10,459,382,41.810314:326.250000,1514,True,9,6,1513,0.994786,8.24236,0,0.0129501,1461 1461 1462 1514 1513 -1
GCP,adapt_p60-00000000000001_a22-5_469_map.h5,4.92113,10,46,359,30.000000:22.500000,1298,False,684,2,1297,0,0.058167,0,0.058167,1694 -1
GCP,adapt_p11-715852394892384_a45-0_121_map.h5,8.9002,10,704,377,78.284149:45.000000,1766,True,7,6,1766,0.999998,8.04125,0,0.0125954,1746 1746 1766 1767 1747 -1
GCP,adapt_p23-556464309101234_a202-5_110_map.h5,1.82423,10,17,312,66.443535:202.500000,1704,False,1800,2,1102,0,0.315027,0,0.315027,1211 -1
GCP,adapt_p70-52877936550931_a348-74999999999994_308_map.h5,8.89195,10,653,383,19.471220:348.750000,1229,True,8,6,1229,0.993008,8.33945,0,0.0128329,1292 1292 1291 1228 1229 -1
GCP,adapt_p70-52877936550931_a348-74999999999994_182_map.h5,7.88927,10,536,773,19.471220:348.750000,1229,True,10,5,1229,0.914337,5.90358,0,0.0125376,1292 1292 1229 1291 -1
GCP,adapt_p80-40593177313954_a292-5_221_map.h5,8.87718,10,573,377,9.594069:292.500000,1088,True,10,6,1088,0.997485,8.30097,0,0.0126283,1089 1089 1088 1154 1153 -1
GCP,adapt_p35-659087696138755_a285-0_109_map.h5,6.85742,10,540,1112,54.340912:285.000000,1601,False,13,4,1642,0.868872,4.84065,0,0.0123757,1641 1642 1643 -1
GCP,adapt_p70-52877936550931_a101-24999999999999_519_map.h5,8.88754,10,394,394,19.471220:101.250000,1185,True,12,6,1185,0.999819,8.2619,0,0.0132588,1120 1120 1119 1185 1186 -1
GCP,adapt_p48-18968510422141_a303-75_453_map.h5,5.88626,10,766,1535,41.810314:303.750000,1510,True,9,5,1458,0.989476,5.78966,0,0.0125948,1510 1510 1458 1459 -1
GCP,adapt_p80-40593177313954_a0-0_445_map.h5,3.74799,10,20,385,9.594069:0.000000,1034,False,891,2,1612,0,0.0899712,0,0.0899712,991 -1
GCP,adapt_p60-00000000000001_a337-49999999999994_124_map.h5,8.90337,10,567,380,30.000000:337.500000,1350,True,9,6,1351,0.999745,8.29269,0,0.0124387,1350 1350 1351 1290 1291 -1
GCP,adapt_p80-40593177313954_a135-0_75_map.h5,8.46427,10,72,344,9.594069:135.000000,1059,False,80,5,1128,0.665297,7.85839,0,0.0135401,1131 1129 1128 1062 -1
GCP,adapt_p70-52877936550931_a56-24999999999999_223_map.h5,7.7882,10,183,715,19.471220:56.250000,1177,False,27,5,1239,0.819558,7.31553,0,0.0126112,1174 1175 1176 1239 -1
GCP,adapt_p48-18968510422141_a236-25_321_map.h5,8.89114,10,412,372,41.810314:236.250000,1501,True,11,6,1500,0.998916,8.21933,0,0.0126604,1448 1448 1501 1500 1550 -1
GCP,adapt_p70-52877936550931_a258-75_20_map.h5,7.03283,10,132,372,19.471220:258.750000,1213,False,317,4,1753,0.181801,5.30122,0,0.0225277,1756 1754 1753 -1
GCP,adapt_p23-556464309101234_a202-5_166_map.h5,6.88603,10,735,1055,66.443535:202.500000,1704,True,9,5,1704,0.976644,5.79869,0,0.0127582,1671 1671 1705 1704 -1
GCP,adapt_p70-52877936550931_a101-24999999999999_190_map.h5,6.81906,10,448,1154,19.471220:101.250000,1185,False,15,5,1186,0.904114,5.82407,0,0.0127333,1250 1250 1187 1186 -1
GCP,adapt_p60-00000000000001_a90-0_56_map.h5,7.86732,10,641,777,30.000000:90.000000,1309,True,10,5,1309,0.997478,7.45631,0,0.0124946,1308 1309 1368 1308 -1
GCP,adapt_p80-40593177313954_a0-0_43_map.h5,7.87842,10,384,725,9.594069:0.000000,1034,True,15,5,1034,0.926485,5.91142,0,0.0123783,1033 1033 1034 1100 -1
GCP,adapt_p80-40593177313954_a202-49999999999997_32_map.h5,7.85263,10,411,768,9.594069:202.500000,1072,False,15,5,1071,0.976162,7.25888,0,0.0131798,1136 1137 1071 1070 -1
GCP,adapt_p60-00000000000001_a22-5_360_map.h5,5.80836,10,278,1556,30.000000:22.500000,1298,True,22,4,1298,0.795839,4.8407,0,0.0124612,1297 1298 1235 -1
GCP,adapt_p70-52877936550931_a168-74999999999997_104_map.h5,7.89412,10,605,733,19.471220:168.750000,1197,True,9,5,1197,0.983216,5.809,0,0.0126697,1260 1260 1197 1196 -1
GCP,adapt_p35-659087696138755_a344-99999999999994_408_map.h5,8.88118,10,457,321,54.340912:345.000000,1609,True,11,6,1609,0.997006,8.22586,0,0.0126168,1650 1650 1649 1608 1609 -1
GCP,adapt_p11-715852394892384_a225-0_90_map.h5,5.86217,10,533,1512,78.284149:225.000000,1774,True,13,4,1775,0.877505,4.74112,0,0.0135889,1757 1774 1775 -1
GCP,adapt_p70-52877936550931_a146-25_326_map.h5,5.67941,10,253,1605,19.471220:146.250000,1193,False,43,4,1192,0.680745,5.52244,0,0.0134035,1194 1192 1191 -1
GCP,adapt_p70-52877936550931_a56-24999999999999_513_map.h5,7.79123,10,171,781,19.471220:56.250000,1177,True,25,5,1177,0.833077,7.29483,0,0.0126042,1242 1241 1178 1177 -1
GCP,adapt_p35-659087696138755_a105-0_19_map.h5,7.90424,10,653,725,54.340912:105.000000,1579,True,7,5,1579,0.996381,5.91159,0,0.0125607,1622 1622 1579 1623 -1
GCP,adapt_p70-52877936550931_a123-74999999999999_138_map.h5,6.29541,10,22,338,19.471220:123.750000,1189,False,454,3,1129,0.171564,4.46872,0,0.0322044,863 1129 -1
GCP,adapt_p80-40593177313954_a224-99999999999997_182_map.h5,7.81596,10,361,747,9.594069:225.000000,1076,False,22,5,1075,0.914237,7.52573,0,0.0128356,1008 1075 1141 1074 -1
GCP,adapt_p60-00000000000001_a90-0_497_map.h5,7.60274,10,112,721,30.000000:90.000000,1309,False,60,5,1187,0.665603,7.58441,0,0.0130784,1248 1186 1187 1250 -1
GCP,adapt_p48-18968510422141_a191-25_520_map.h5,7.88882,10,533,708,41.810314:191.250000,1494,True,9,5,1441,0.994618,7.38864,0,0.012978,1442 1441 1494 1442 -1
GCP,adapt_p48-18968510422141_a326-24999999999994_141_map.h5,7.89213,10,615,725,41.810314:326.250000,1514,False,7,5,1462,0.977166,5.9251,0,0.012675,1461 1461 1513 1462 -1
GCP,adapt_p35-659087696138755_a344-99999999999994_311_map.h5,7.88942,10,627,761,54.340912:345.000000,1609,True,7,5,1609,0.992328,5.81113,0,0.0123881,1649 1649 1608 1609 -1
GCP,adapt_p70-52877936550931_a146-25_120_map.h5,8.85846,10,315,327,19.471220:146.250000,1193,True,15,6,1193,0.984501,8.25426,0,0.0123477,1255 1255 1256 1193 1192 -1
GCP,adapt_p48-18968510422141_a168-74999999999997_43_map.h5,8.23411,10,74,354,41.810314:168.750000,1491,False,111,5,1431,0.634823,8.06031,0,0.0137454,1534 1485 1484 1431 -1
GCP,adapt_p35-659087696138755_a105-0_366_map.h5,8.80299,10,222,374,54.340912:105.000000,1579,True,26,5,1623,0.791219,7.22694,0,0.012726,1624 1623 1580 1579 -1
GCP,adapt_p48-18968510422141_a33-75_22_map.h5,6.89726,10,633,1141,41.810314:33.750000,1471,True,8,5,1417,0.999224,5.81079,0,0.0125254,1471 1471 1417 1416 -1
GCP,adapt_p70-52877936550931_a348-74999999999994_585_map.h5,7.89505,10,662,792,19.471220:348.750000,1229,True,8,5,1165,0.998049,5.88173,0,0.0127409,1229 1229 1164 1165 -1
GCP,adapt_p23-556464309101234_a202-5_138_map.h5,7.87628,10,474,770,66.443535:202.500000,1704,True,10,5,1704,0.998302,7.25613,0,0.0125098,1705 1704 1732 1705 -1
GCP,adapt_p70-52877936550931_a281-24999999999994_117_map.h5,7.85531,10,388,780,19.471220:281.250000,1217,True,15,5,1216,0.915576,7.57951,0,0.0124852,1217 1216 1215 1151 -1
GCP,adapt_p60-00000000000001_a112-49999999999999_70_map.h5,6.76792,10,20,378,30.000000:112.500000,1313,False,365,4,1311,0.427466,6.61299,0,0.0254221,1424 1311 1312 -1
GCP,adapt_p70-52877936550931_a258-75_365_map.h5,8.81392,10,441,360,19.471220:258.750000,1213,True,16,5,1214,0.943698,7.28511,0,0.0128772,1276 1213 1214 1215 -1
GCP,adapt_p80-40593177313954_a22-5_557_map.h5,8.66374,10,142,391,9.594069:22.500000,1038,False,45,5,1174,0.789423,7.80273,0,0.0130507,1039 1107 1173 1174 -1
GCP,adapt_p80-40593177313954_a270-0_472_map.h5,3.70902,10,68,1169,9.594069:270.000000,1084,False,551,2,1599,0,0.0415618,0,0.0415618,1585 -1
GCP,adapt_p70-52877936550931_a213-75_562_map.h5,1.29403,10,53,331,19.471220:213.750000,1205,False,1800,2,1176,0,0.321394,0,0.321394,1295 -1
GCP,adapt_p60-00000000000001_a45-0_306_map.h5,8.8922,10,553,373,30.000000:45.000000,1301,False,10,6,1302,0.998943,8.24657,0,0.0125687,1239 1239 1240 1303 1302 -1
GCP,adapt_p48-18968510422141_a56-24999999999999_157_map.h5,7.86767,10,513,737,41.810314:56.250000,1475,False,11,5,1420,0.99458,5.79139,0,0.0131092,1474 1474 1420 1421 -1
GCP,adapt_p80-40593177313954_a315-0_360_map.h5,1.80069,10,27,346,9.594069:315.000000,1093,False,1800,2,1525,0,0.31634,0,0.31634,1449 -1
GCP,adapt_p60-00000000000001_a22-5_49_map.h5,8.4296,10,64,358,30.000000:22.500000,1298,False,80,5,1291,0.586175,8.42883,0,0.0142328,1349 1352 1291 1292 -1
GCP,adapt_p48-18968510422141_a123-74999999999999_369_map.h5,7.8832,10,529,740,41.810314:123.750000,1484,True,11,5,1485,0.985204,7.32893,0,0.0126169,1431 1484 1485 1431 -1
GCP,adapt_p23-556464309101234_a202-5_63_map.h5,8.89515,10,723,341,66.443535:202.500000,1704,True,7,6,1732,0.999964,8.17997,0,0.0126484,1704 1704 1732 1733 1705 -1
GCP,adapt_p35-659087696138755_a195-0_277_map.h5,7.86424,10,409,722,54.340912:195.000000,1590,False,14,5,1633,0.968104,7.20248,0,0.012566,1671 1670 1633 1634 -1
GCP,adapt_p70-52877936550931_a326-24999999999994_596_map.h5,3.66482,10,42,352,19.471220:326.250000,1225,False,903,2,1402,0,0.0914024,0,0.0914024,1711 -1
GCP,adapt_p35-659087696138755_a255-00000000000003_394_map.h5,5.66935,10,210,1556,54.340912:255.000000,1598,True,37,4,1598,0.64422,4.97734,0,0.0134749,1638 1597 1598 -1
GCP,adapt_p80-40593177313954_a180-0_306_map.h5,8.80308,10,247,406,9.594069:180.000000,1067,False,26,5,1134,0.840798,7.57224,0,0.0127113,1263 1199 1133 1134 -1
GCP,adapt_p48-18968510422141_a33-75_115_map.h5,5.30118,10,48,376,41.810314:33.750000,1471,False,620,2,1002,0,0.0503041,0,0.0503041,1416 -1
GCP,adapt_p35-659087696138755_a165-0_387_map.h5,7.8563,10,279,766,54.340912:165.000000,1587,True,16,5,1587,0.948571,7.24884,0,0.0124918,1586 1587 1630 1629 -1
GCP,adapt_p11-715852394892384_a225-0_81_map.h5,8.58256,10,84,339,78.284149:225.000000,1774,False,67,5,1755,0.542434,8.00966,0,0.0132696,1707 1732 1731 1755 -1
GCP,adapt_p48-18968510422141_a78-75_505_map.h5,7.86835,10,520,746,41.810314:78.750000,1478,True,13,5,1478,0.989845,7.22768,0,0.0124677,1477 1478 1424 1425 -1
GCP,adapt_p70-52877936550931_a303-75_592_map.h5,7.8661,10,320,801,19.471220:303.750000,1221,True,13,5,1220,0.962603,7.42394,0,0.0127002,1219 1220 1221 1283 -1
GCP,adapt_p11-715852394892384_a45-0_54_map.h5,8.90313,10,540,371,78.284149:45.000000,1766,True,8,6,1746,0.99974,8.08267,0,0.0126575,1766 1766 1746 1747 1767 -1
GCP,adapt_p35-659087696138755_a105-0_232_map.h5,7.95872,10,64,357,54.340912:105.000000,1579,False,154,2,1347,0,0.0150247,0,0.0150247,1661 -1
GCP,adapt_p70-52877936550931_a258-75_536_map.h5,5.85915,10,490,1526,19.471220:258.750000,1213,True,15,4,1213,0.678497,4.93449,0,0.0126543,1212 1275 1213 -1
GCP,adapt_p60-00000000000001_a270-0_77_map.h5,5.90715,10,118,748,30.000000:270.000000,1339,False,319,2,1566,0,0.0225082,0,0.0225082,1592 -1
GCP,adapt_p23-556464309101234_a22-5_209_map.h5,8.25494,10,34,365,66.443535:22.500000,1689,False,126,5,1765,0.372944,7.57603,0,0.0138697,1795 1782 1766 1765 -1
GCP,adapt_p70-52877936550931_a101-24999999999999_513_map.h5,8.83239,10,182,388,19.471220:101.250000,1185,False,22,5,1187,0.939254,7.49385,0,0.0134247,1188 1187 1186 1250 -1
GCP,adapt_p70-52877936550931_a123-74999999999999_533_map.h5,7.83811,10,356,765,19.471220:123.750000,1189,True,18,5,1189,0.904548,7.40642,0,0.0126905,1188 1252 1189 1190 -1
GCP,adapt_p70-52877936550931_a146-25_304_map.h5,6.51583,10,129,1128,19.471220:146.250000,1193,False,67,4,1255,0.436545,5.56362,0,0.0129957,1253 1255 1318 -1
GCP,adapt_p23-556464309101234_a337-5_436_map.h5,7.76602,10,352,725,66.443535:337.500000,1716,True,28,5,1716,0.818003,7.15585,0,0.0127761,1683 1684 1716 1715 -1
GCP,adapt_p48-18968510422141_a123-74999999999999_156_map.h5,6.85622,10,470,1104,41.810314:123.750000,1484,False,16,4,1485,0.745009,4.78425,0,0.0125838,1536 1485 1486 -1
GCP,adapt_p80-40593177313954_a337-49999999999994_168_map.h5,8.41872,10,43,375,9.594069:337.500000,1097,False,91,5,1224,0.696202,8.22802,0,0.0130877,1094 1287 1224 1225 -1
GCP,adapt_p70-52877936550931_a213-75_400_map.h5,6.85229,10,574,1072,19.471220:213.750000,1205,True,14,5,1205,0.881923,5.92055,0,0.0125207,1204 1204 1139 1205 -1
GCP,adapt_p35-659087696138755_a315-0_359_map.h5,8.78123,10,165,353,54.340912:315.000000,1605,False,25,5,1510,0.884554,7.13587,0,0.0125833,1457 1509 1510 1559 -1
GCP,adapt_p11-715852394892384_a315-0_367_map.h5,6.85326,10,452,1181,78.284149:315.000000,1778,True,14,5,1762,0.907612,5.6952,0,0.0125486,1779 1779 1778 1762 -1
GCP,adapt_p60-00000000000001_a202-49999999999997_311_map.h5,7.05853,10,173,766,30.000000:202.500000,1328,False,132,3,1135,0.157419,5.12477,0,0.0142709,1269 1135 -1
GCP,adapt_p80-40593177313954_a224-99999999999997_77_map.h5,4.67147,10,41,366,9.594069:225.000000,1076,False,734,2,876,0,0.0651057,0,0.0651057,1398 -1
GCP,adapt_p80-40593177313954_a337-49999999999994_349_map.h5,6.85345,10,475,1116,9.594069:337.500000,1097,True,14,5,1097,0.973312,5.91142,0,0.0123748,1030 1030 1098 1097 -1
GCP,adapt_p60-00000000000001_a224-99999999999997_448_map.h5,8.78316,10,136,367,30.000000:225.000000,1331,False,29,5,1333,0.841149,7.39117,0,0.0126344,1272 1333 1391 1332 -1
GCP,adapt_p60-00000000000001_a157-5_226_map.h5,5.85983,10,387,1469,30.000000:157.500000,1320,True,16,4,1379,0.818662,4.85239,0,0.0129886,1378 1379 1320 -1
GCP,adapt_p35-659087696138755_a45-0_383_map.h5,4.287,10,24,388,54.340912:45.000000,1572,False,801,2,1558,0,0.0755192,0,0.0755192,1587 -1
GCP,adapt_p80-40593177313954_a0-0_175_map.h5,8.86572,10,497,378,9.594069:0.000000,1034,True,11,6,1099,0.998107,8.35919,0,0.0130487,1165 1165 1099 1100 1034 -1
GCP,adapt_p70-52877936550931_a101-24999999999999_57_map.h5,8.90087,10,699,374,19.471220:101.250000,1185,True,9,6,1185,0.999924,8.45635,0,0.0129377,1184 1184 1119 1185 1186 -1
GCP,adapt_p60-00000000000001_a0-0_135_map.h5,6.88447,10,676,1101,30.000000:0.000000,1294,False,10,5,1411,0.991221,5.88745,0,0.0133529,1353 1353 1411 1410 -1
GCP,adapt_p70-52877936550931_a326-24999999999994_474_map.h5,6.83599,10,440,1238,19.471220:326.250000,1225,False,18,4,1226,0.599182,4.93828,0,0.0128398,1227 1226 1288 -1
GCP,adapt_p35-659087696138755_a14-999999999999998_457_map.h5,7.87728,10,449,725,54.340912:15.000000,1568,True,12,5,1568,0.998301,5.81311,0,0.0125256,1613 1613 1569 1568 -1
GCP,adapt_p11-715852394892384_a315-0_494_map.h5,7.88028,10,459,680,78.284149:315.000000,1778,True,13,5,1778,0.99275,7.05124,0,0.012501,1790 1778 1779 1791 -1
GCP,adapt_p70-52877936550931_a168-74999999999997_77_map.h5,1.17019,10,38,366,19.471220:168.750000,1197,False,1800,2,1546,0,0.315328,0,0.315328,1132 -1
GCP,adapt_p48-18968510422141_a236-25_4_map.h5,7.80113,10,282,740,41.810314:236.250000,1501,True,24,5,1500,0.851168,7.30009,0,0.0126723,1499 1500 1501 1448 -1
GCP,adapt_p23-556464309101234_a22-5_371_map.h5,6.88341,10,512,1131,66.443535:22.500000,1689,True,12,5,1689,0.992095,5.7497,0,0.0124043,1720 1720 1690 1689 -1
GCP,adapt_p35-659087696138755_a285-0_188_map.h5,5.88834,10,795,1512,54.340912:285.000000,1601,True,7,4,1601,0.947801,3.41339,0,0.0124939,1642 1642 1601 -1
GCP,adapt_p48-18968510422141_a258-75_504_map.h5,7.81649,10,296,764,41.810314:258.750000,1504,True,23,5,1451,0.86111,7.24256,0,0.0133401,1554 1504 1503 1451 -1
